$list11	[, ]	_var33	[, ]
$list11	[, ]	_var59	[, ]
$list11	[, ]	_var61	[, ]
$list11	[, ]	_var63	[, ]
$list11	[, ]	df_1	[, ]
$list11	[, ]	df_2	[, ]
$list11	[, ]	df_3	[, ]
$list11	[, ]	df_4	[, ]
$list11	[, ]	df_5	[, ]
$list11	[, ]	df_6	[, ]
$list11	[, ]	df_8	[, ]
$list11	[, ]	df_9	[, ]
$list11	[, ]	df_10	[, ]
$list11	[, ]	df_11	[, ]
$list11	[, ]	df_12	[, ]
$list11	[, ]	df_13	[, ]
$list11	[, ]	df_14	[, ]
$list11	[, ]	df_15	[, ]
$list11	[, ]	_var265	[, ]
$list11	[, ]	_var40	[, ]
$list11	[, ]	_var42	[, ]
$list11	[, ]	_var54	[, ]
$list11	[, ]	_var56	[, ]
_var60	[, ]	_var60	[, ]
$list12	[, ]	df	[, ]
$list12	[, ]	y	[, ]
$list12	[, ]	_var17	[, ]
$list12	[, ]	city_data	[, ]
$list12	[, ]	df_0	[, ]
$list12	[, ]	df_7	[, ]
$list12	[, ]	_var36	[, ]
$list12	[, ]	_var48	[, ]
$list12	[, ]	_var245	[, ]
$list12	[, ]	_var247	[, ]
$list12	[, ]	wdf	[, ]
$list12	[, ]	_var253	[, ]
$list12	[, ]	wdf_0	[, ]
$list12	[, ]	Y_train	[, ]
$list12	[, ]	Y_test	[, ]
$list12	[, ]	San_Fran	[, ]
$list12	[, ]	Atlanta	[, ]
$list12	[, ]	Austin	[, ]
$list12	[, ]	Boston	[, ]
$list12	[, ]	Chicago	[, ]
$list12	[, ]	New_York	[, ]
$list12	[, ]	Seattle	[, ]
$list12	[, ]	Denver	[, ]
$list12	[, ]	Houston	[, ]
$list12	[, ]	Los_Angeles	[, ]
$list12	[, ]	Portland	[, ]
$list12	[, ]	Raleigh	[, ]
$list12	[, ]	Salt_Lake_City	[, ]
$list12	[, ]	Washington_DC	[, ]
$list12	[, ]	_var37	[, ]
$list12	[, ]	_var51	[, ]
$list12	[, ]	_var246	[, ]
$list12	[, ]	_var262	[, ]
$list12	[, ]	_var269	[, ]
$list12	[, ]	_var270	[, ]
$list12	[, ]	$list0	[, ]
$list12	[, ]	$list3	[, ]
$list12	[, ]	$list4	[, ]
$list12	[, ]	$list5	[, ]
$list12	[, ]	$list6	[, ]
$list12	[, ]	$list7	[, ]
$list12	[, ]	$list8	[, ]
$list12	[, ]	$list9	[, ]
$list12	[, ]	_var43	[, ]
$list12	[, ]	_var44	[, ]
$list12	[, ]	_var45	[, ]
$list12	[, ]	_var57	[, ]
$list12	[, ]	$list11	[, ]
$list12	[, ]	$list12	[, ]
$list12	[, ]	$list13	[, ]
$list12	[, ]	_var21	[, ]
$list12	[, ]	_var23	[, ]
$list12	[, ]	_var25	[, ]
$list12	[, ]	_var27	[, ]
$list12	[, ]	_var29	[, ]
$list12	[, ]	_var31	[, ]
$list12	[, ]	_var33	[, ]
$list12	[, ]	_var59	[, ]
$list12	[, ]	_var61	[, ]
$list12	[, ]	_var63	[, ]
$list12	[, ]	df_1	[, ]
$list12	[, ]	df_2	[, ]
$list12	[, ]	df_3	[, ]
$list12	[, ]	df_4	[, ]
$list12	[, ]	df_5	[, ]
$list12	[, ]	df_6	[, ]
$list12	[, ]	df_8	[, ]
$list12	[, ]	df_9	[, ]
$list12	[, ]	df_10	[, ]
$list12	[, ]	df_11	[, ]
$list12	[, ]	df_12	[, ]
$list12	[, ]	df_13	[, ]
$list12	[, ]	df_14	[, ]
$list12	[, ]	df_15	[, ]
$list12	[, ]	_var265	[, ]
$list12	[, ]	_var40	[, ]
$list12	[, ]	_var42	[, ]
$list12	[, ]	_var54	[, ]
$list12	[, ]	_var56	[, ]
_var62	[, ]	_var62	[, ]
$list13	[, ]	df	[, ]
$list13	[, ]	y	[, ]
$list13	[, ]	_var17	[, ]
$list13	[, ]	city_data	[, ]
$list13	[, ]	df_0	[, ]
$list13	[, ]	df_7	[, ]
$list13	[, ]	_var36	[, ]
$list13	[, ]	_var48	[, ]
$list13	[, ]	_var245	[, ]
$list13	[, ]	_var247	[, ]
$list13	[, ]	wdf	[, ]
$list13	[, ]	_var253	[, ]
$list13	[, ]	wdf_0	[, ]
$list13	[, ]	Y_train	[, ]
$list13	[, ]	Y_test	[, ]
$list13	[, ]	San_Fran	[, ]
$list13	[, ]	Atlanta	[, ]
$list13	[, ]	Austin	[, ]
$list13	[, ]	Boston	[, ]
$list13	[, ]	Chicago	[, ]
$list13	[, ]	New_York	[, ]
$list13	[, ]	Seattle	[, ]
$list13	[, ]	Denver	[, ]
$list13	[, ]	Houston	[, ]
$list13	[, ]	Los_Angeles	[, ]
$list13	[, ]	Portland	[, ]
$list13	[, ]	Raleigh	[, ]
$list13	[, ]	Salt_Lake_City	[, ]
$list13	[, ]	Washington_DC	[, ]
$list13	[, ]	_var37	[, ]
$list13	[, ]	_var51	[, ]
$list13	[, ]	_var246	[, ]
$list13	[, ]	_var262	[, ]
$list13	[, ]	_var269	[, ]
$list13	[, ]	_var270	[, ]
$list13	[, ]	$list0	[, ]
$list13	[, ]	$list3	[, ]
$list13	[, ]	$list4	[, ]
$list13	[, ]	$list5	[, ]
$list13	[, ]	$list6	[, ]
$list13	[, ]	$list7	[, ]
$list13	[, ]	$list8	[, ]
$list13	[, ]	$list9	[, ]
$list13	[, ]	_var43	[, ]
$list13	[, ]	_var44	[, ]
$list13	[, ]	_var45	[, ]
$list13	[, ]	_var57	[, ]
$list13	[, ]	$list11	[, ]
$list13	[, ]	$list12	[, ]
$list13	[, ]	$list13	[, ]
$list13	[, ]	_var21	[, ]
$list13	[, ]	_var23	[, ]
$list13	[, ]	_var25	[, ]
$list13	[, ]	_var27	[, ]
$list13	[, ]	_var29	[, ]
$list13	[, ]	_var31	[, ]
$list13	[, ]	_var33	[, ]
$list13	[, ]	_var59	[, ]
$list13	[, ]	_var61	[, ]
$list13	[, ]	_var63	[, ]
$list13	[, ]	df_1	[, ]
$list13	[, ]	df_2	[, ]
$list13	[, ]	df_3	[, ]
$list13	[, ]	df_4	[, ]
$list13	[, ]	df_5	[, ]
$list13	[, ]	df_6	[, ]
$list13	[, ]	df_8	[, ]
$list13	[, ]	df_9	[, ]
$list13	[, ]	df_10	[, ]
$list13	[, ]	df_11	[, ]
$list13	[, ]	df_12	[, ]
$list13	[, ]	df_13	[, ]
$list13	[, ]	df_14	[, ]
$list13	[, ]	df_15	[, ]
$list13	[, ]	_var265	[, ]
$list13	[, ]	_var40	[, ]
$list13	[, ]	_var42	[, ]
$list13	[, ]	_var54	[, ]
$list13	[, ]	_var56	[, ]
_var243	[, ]	_var243	[, ]
_var244	[, ]	_var244	[, ]
$list14	[, ]	$list14	[, ]
$list14	[, ]	_var248	[, ]
_var251	[, ]	_var251	[, ]
_var252	[, ]	_var252	[, ]
_var264	[, ]	_var264	[, ]
$list15	[, ]	_var274	[, ]
$list15	[, ]	$list15	[, ]
$list16	[, ]	_var276	[, ]
$list16	[, ]	$list16	[, ]
$list17	[, ]	_var277	[, ]
$list17	[, ]	$list17	[, ]
_var282	[, ]	_var282	[, ]
_var283	[, ]	_var283	[, ]
_var284	[, ]	_var284	[, ]
_var285	[, ]	_var285	[, ]
_var287	[, ]	_var287	[, ]
$list18	[, ]	_var290	[, ]
$list18	[, ]	$list18	[, ]
_var291	[, ]	_var291	[, ]
_var293	[, ]	_var293	[, ]
_var295	[, ]	_var298	[, ]
_var295	[, ]	_var295	[, ]
_var296	[, ]	_var296	[, ]
$list19	[, ]	_var300	[, ]
$list19	[, ]	$list19	[, ]
$list20	[, ]	_var301	[, ]
$list20	[, ]	$list20	[, ]
$list21	[, ]	_var304	[, ]
$list21	[, ]	$list21	[, ]
$list22	[, ]	_var305	[, ]
$list22	[, ]	$list22	[, ]
$list23	[, ]	_var313	[, ]
$list23	[, ]	$list23	[, ]
$list23	[, ]	C_vals	[, ]
$list24	[, ]	_var313	[, ]
$list24	[, ]	$list24	[, ]
$list24	[, ]	penalties	[, ]
$dict25	[, ]	_var313	[, ]
$dict25	[, ]	$dict25	[, ]
_var317	[, ]	_var317	[, ]
_var320	[, ]	_var320	[, ]
dict_unit	[, ]	$dict10	[, ]
dict_unit	[, ]	dict_unit	[, ]
_var21	[, ]	df	[, ]
_var21	[, ]	y	[, ]
_var21	[, ]	_var17	[, ]
_var21	[, ]	city_data	[, ]
_var21	[, ]	df_0	[, ]
_var21	[, ]	df_7	[, ]
_var21	[, ]	_var36	[, ]
_var21	[, ]	_var48	[, ]
_var21	[, ]	_var245	[, ]
_var21	[, ]	_var247	[, ]
_var21	[, ]	wdf	[, ]
_var21	[, ]	_var253	[, ]
_var21	[, ]	wdf_0	[, ]
_var21	[, ]	Y_train	[, ]
_var21	[, ]	Y_test	[, ]
_var21	[, ]	San_Fran	[, ]
_var21	[, ]	Atlanta	[, ]
_var21	[, ]	Austin	[, ]
_var21	[, ]	Boston	[, ]
_var21	[, ]	Chicago	[, ]
_var21	[, ]	New_York	[, ]
_var21	[, ]	Seattle	[, ]
_var21	[, ]	Denver	[, ]
_var21	[, ]	Houston	[, ]
_var21	[, ]	Los_Angeles	[, ]
_var21	[, ]	Portland	[, ]
_var21	[, ]	Raleigh	[, ]
_var21	[, ]	Salt_Lake_City	[, ]
_var21	[, ]	Washington_DC	[, ]
_var21	[, ]	_var37	[, ]
_var21	[, ]	_var51	[, ]
_var21	[, ]	_var246	[, ]
_var21	[, ]	_var262	[, ]
_var21	[, ]	_var269	[, ]
_var21	[, ]	_var270	[, ]
_var21	[, ]	$list0	[, ]
_var21	[, ]	$list3	[, ]
_var21	[, ]	$list4	[, ]
_var21	[, ]	$list5	[, ]
_var21	[, ]	$list6	[, ]
_var21	[, ]	$list7	[, ]
_var21	[, ]	$list8	[, ]
_var21	[, ]	$list9	[, ]
_var21	[, ]	_var43	[, ]
_var21	[, ]	_var44	[, ]
_var21	[, ]	_var45	[, ]
_var21	[, ]	_var57	[, ]
_var21	[, ]	$list11	[, ]
_var21	[, ]	$list12	[, ]
_var21	[, ]	$list13	[, ]
_var21	[, ]	_var21	[, ]
_var21	[, ]	_var23	[, ]
_var21	[, ]	_var25	[, ]
_var21	[, ]	_var27	[, ]
_var21	[, ]	_var29	[, ]
_var21	[, ]	_var31	[, ]
_var21	[, ]	_var33	[, ]
_var21	[, ]	_var59	[, ]
_var21	[, ]	_var61	[, ]
_var21	[, ]	_var63	[, ]
_var21	[, ]	df_1	[, ]
_var21	[, ]	df_2	[, ]
_var21	[, ]	df_3	[, ]
_var21	[, ]	df_4	[, ]
_var21	[, ]	df_5	[, ]
_var21	[, ]	df_6	[, ]
_var21	[, ]	df_8	[, ]
_var21	[, ]	df_9	[, ]
_var21	[, ]	df_10	[, ]
_var21	[, ]	df_11	[, ]
_var21	[, ]	df_12	[, ]
_var21	[, ]	df_13	[, ]
_var21	[, ]	df_14	[, ]
_var21	[, ]	df_15	[, ]
_var21	[, ]	_var265	[, ]
_var21	[, ]	_var40	[, ]
_var21	[, ]	_var42	[, ]
_var21	[, ]	_var54	[, ]
_var21	[, ]	_var56	[, ]
_var23	[, ]	df	[, ]
_var23	[, ]	y	[, ]
_var23	[, ]	_var17	[, ]
_var23	[, ]	city_data	[, ]
_var23	[, ]	df_0	[, ]
_var23	[, ]	df_7	[, ]
_var23	[, ]	_var36	[, ]
_var23	[, ]	_var48	[, ]
_var23	[, ]	_var245	[, ]
_var23	[, ]	_var247	[, ]
_var23	[, ]	wdf	[, ]
_var23	[, ]	_var253	[, ]
_var23	[, ]	wdf_0	[, ]
_var23	[, ]	Y_train	[, ]
_var23	[, ]	Y_test	[, ]
_var23	[, ]	San_Fran	[, ]
_var23	[, ]	Atlanta	[, ]
_var23	[, ]	Austin	[, ]
_var23	[, ]	Boston	[, ]
_var23	[, ]	Chicago	[, ]
_var23	[, ]	New_York	[, ]
_var23	[, ]	Seattle	[, ]
_var23	[, ]	Denver	[, ]
_var23	[, ]	Houston	[, ]
_var23	[, ]	Los_Angeles	[, ]
_var23	[, ]	Portland	[, ]
_var23	[, ]	Raleigh	[, ]
_var23	[, ]	Salt_Lake_City	[, ]
_var23	[, ]	Washington_DC	[, ]
_var23	[, ]	_var37	[, ]
_var23	[, ]	_var51	[, ]
_var23	[, ]	_var246	[, ]
_var23	[, ]	_var262	[, ]
_var23	[, ]	_var269	[, ]
_var23	[, ]	_var270	[, ]
_var23	[, ]	$list0	[, ]
_var23	[, ]	$list3	[, ]
_var23	[, ]	$list4	[, ]
_var23	[, ]	$list5	[, ]
_var23	[, ]	$list6	[, ]
_var23	[, ]	$list7	[, ]
_var23	[, ]	$list8	[, ]
_var23	[, ]	$list9	[, ]
_var23	[, ]	_var43	[, ]
_var23	[, ]	_var44	[, ]
_var23	[, ]	_var45	[, ]
_var23	[, ]	_var57	[, ]
_var23	[, ]	$list11	[, ]
_var23	[, ]	$list12	[, ]
_var23	[, ]	$list13	[, ]
_var23	[, ]	_var21	[, ]
_var23	[, ]	_var23	[, ]
_var23	[, ]	_var25	[, ]
_var23	[, ]	_var27	[, ]
_var23	[, ]	_var29	[, ]
_var23	[, ]	_var31	[, ]
_var23	[, ]	_var33	[, ]
_var23	[, ]	_var59	[, ]
_var23	[, ]	_var61	[, ]
_var23	[, ]	_var63	[, ]
_var23	[, ]	df_1	[, ]
_var23	[, ]	df_2	[, ]
_var23	[, ]	df_3	[, ]
_var23	[, ]	df_4	[, ]
_var23	[, ]	df_5	[, ]
_var23	[, ]	df_6	[, ]
_var23	[, ]	df_8	[, ]
_var23	[, ]	df_9	[, ]
_var23	[, ]	df_10	[, ]
_var23	[, ]	df_11	[, ]
_var23	[, ]	df_12	[, ]
_var23	[, ]	df_13	[, ]
_var23	[, ]	df_14	[, ]
_var23	[, ]	df_15	[, ]
_var23	[, ]	_var265	[, ]
_var23	[, ]	_var40	[, ]
_var23	[, ]	_var42	[, ]
_var23	[, ]	_var54	[, ]
_var23	[, ]	_var56	[, ]
_var25	[, ]	df	[, ]
_var25	[, ]	y	[, ]
_var25	[, ]	_var17	[, ]
_var25	[, ]	city_data	[, ]
_var25	[, ]	df_0	[, ]
_var25	[, ]	df_7	[, ]
_var25	[, ]	_var36	[, ]
_var25	[, ]	_var48	[, ]
_var25	[, ]	_var245	[, ]
_var25	[, ]	_var247	[, ]
_var25	[, ]	wdf	[, ]
_var25	[, ]	_var253	[, ]
_var25	[, ]	wdf_0	[, ]
_var25	[, ]	Y_train	[, ]
_var25	[, ]	Y_test	[, ]
_var25	[, ]	San_Fran	[, ]
_var25	[, ]	Atlanta	[, ]
_var25	[, ]	Austin	[, ]
_var25	[, ]	Boston	[, ]
_var25	[, ]	Chicago	[, ]
_var25	[, ]	New_York	[, ]
_var25	[, ]	Seattle	[, ]
_var25	[, ]	Denver	[, ]
_var25	[, ]	Houston	[, ]
_var25	[, ]	Los_Angeles	[, ]
_var25	[, ]	Portland	[, ]
_var25	[, ]	Raleigh	[, ]
_var25	[, ]	Salt_Lake_City	[, ]
_var25	[, ]	Washington_DC	[, ]
_var25	[, ]	_var37	[, ]
_var25	[, ]	_var51	[, ]
_var25	[, ]	_var246	[, ]
_var25	[, ]	_var262	[, ]
_var25	[, ]	_var269	[, ]
_var25	[, ]	_var270	[, ]
_var25	[, ]	$list0	[, ]
_var25	[, ]	$list3	[, ]
_var25	[, ]	$list4	[, ]
_var25	[, ]	$list5	[, ]
_var25	[, ]	$list6	[, ]
_var25	[, ]	$list7	[, ]
_var25	[, ]	$list8	[, ]
_var25	[, ]	$list9	[, ]
_var25	[, ]	_var43	[, ]
_var25	[, ]	_var44	[, ]
_var25	[, ]	_var45	[, ]
_var25	[, ]	_var57	[, ]
_var25	[, ]	$list11	[, ]
_var25	[, ]	$list12	[, ]
_var25	[, ]	$list13	[, ]
_var25	[, ]	_var21	[, ]
_var25	[, ]	_var23	[, ]
_var25	[, ]	_var25	[, ]
_var25	[, ]	_var27	[, ]
_var25	[, ]	_var29	[, ]
_var25	[, ]	_var31	[, ]
_var25	[, ]	_var33	[, ]
_var25	[, ]	_var59	[, ]
_var25	[, ]	_var61	[, ]
_var25	[, ]	_var63	[, ]
_var25	[, ]	df_1	[, ]
_var25	[, ]	df_2	[, ]
_var25	[, ]	df_3	[, ]
_var25	[, ]	df_4	[, ]
_var25	[, ]	df_5	[, ]
_var25	[, ]	df_6	[, ]
_var25	[, ]	df_8	[, ]
_var25	[, ]	df_9	[, ]
_var25	[, ]	df_10	[, ]
_var25	[, ]	df_11	[, ]
_var25	[, ]	df_12	[, ]
_var25	[, ]	df_13	[, ]
_var25	[, ]	df_14	[, ]
_var25	[, ]	df_15	[, ]
_var25	[, ]	_var265	[, ]
_var25	[, ]	_var40	[, ]
_var25	[, ]	_var42	[, ]
_var25	[, ]	_var54	[, ]
_var25	[, ]	_var56	[, ]
_var27	[, ]	df	[, ]
_var27	[, ]	y	[, ]
_var27	[, ]	_var17	[, ]
_var27	[, ]	city_data	[, ]
_var27	[, ]	df_0	[, ]
_var27	[, ]	df_7	[, ]
_var27	[, ]	_var36	[, ]
_var27	[, ]	_var48	[, ]
_var27	[, ]	_var245	[, ]
_var27	[, ]	_var247	[, ]
_var27	[, ]	wdf	[, ]
_var27	[, ]	_var253	[, ]
_var27	[, ]	wdf_0	[, ]
_var27	[, ]	Y_train	[, ]
_var27	[, ]	Y_test	[, ]
_var27	[, ]	San_Fran	[, ]
_var27	[, ]	Atlanta	[, ]
_var27	[, ]	Austin	[, ]
_var27	[, ]	Boston	[, ]
_var27	[, ]	Chicago	[, ]
_var27	[, ]	New_York	[, ]
_var27	[, ]	Seattle	[, ]
_var27	[, ]	Denver	[, ]
_var27	[, ]	Houston	[, ]
_var27	[, ]	Los_Angeles	[, ]
_var27	[, ]	Portland	[, ]
_var27	[, ]	Raleigh	[, ]
_var27	[, ]	Salt_Lake_City	[, ]
_var27	[, ]	Washington_DC	[, ]
_var27	[, ]	_var37	[, ]
_var27	[, ]	_var51	[, ]
_var27	[, ]	_var246	[, ]
_var27	[, ]	_var262	[, ]
_var27	[, ]	_var269	[, ]
_var27	[, ]	_var270	[, ]
_var27	[, ]	$list0	[, ]
_var27	[, ]	$list3	[, ]
_var27	[, ]	$list4	[, ]
_var27	[, ]	$list5	[, ]
_var27	[, ]	$list6	[, ]
_var27	[, ]	$list7	[, ]
_var27	[, ]	$list8	[, ]
_var27	[, ]	$list9	[, ]
_var27	[, ]	_var43	[, ]
_var27	[, ]	_var44	[, ]
_var27	[, ]	_var45	[, ]
_var27	[, ]	_var57	[, ]
_var27	[, ]	$list11	[, ]
_var27	[, ]	$list12	[, ]
_var27	[, ]	$list13	[, ]
_var27	[, ]	_var21	[, ]
_var27	[, ]	_var23	[, ]
_var27	[, ]	_var25	[, ]
_var27	[, ]	_var27	[, ]
_var27	[, ]	_var29	[, ]
_var27	[, ]	_var31	[, ]
_var27	[, ]	_var33	[, ]
_var27	[, ]	_var59	[, ]
_var27	[, ]	_var61	[, ]
_var27	[, ]	_var63	[, ]
_var27	[, ]	df_1	[, ]
_var27	[, ]	df_2	[, ]
_var27	[, ]	df_3	[, ]
_var27	[, ]	df_4	[, ]
_var27	[, ]	df_5	[, ]
_var27	[, ]	df_6	[, ]
_var27	[, ]	df_8	[, ]
_var27	[, ]	df_9	[, ]
_var27	[, ]	df_10	[, ]
_var27	[, ]	df_11	[, ]
_var27	[, ]	df_12	[, ]
_var27	[, ]	df_13	[, ]
_var27	[, ]	df_14	[, ]
_var27	[, ]	df_15	[, ]
_var27	[, ]	_var265	[, ]
_var27	[, ]	_var40	[, ]
_var27	[, ]	_var42	[, ]
_var27	[, ]	_var54	[, ]
_var27	[, ]	_var56	[, ]
_var29	[, ]	df	[, ]
_var29	[, ]	y	[, ]
_var29	[, ]	_var17	[, ]
_var29	[, ]	city_data	[, ]
_var29	[, ]	df_0	[, ]
_var29	[, ]	df_7	[, ]
_var29	[, ]	_var36	[, ]
_var29	[, ]	_var48	[, ]
_var29	[, ]	_var245	[, ]
_var29	[, ]	_var247	[, ]
_var29	[, ]	wdf	[, ]
_var29	[, ]	_var253	[, ]
_var29	[, ]	wdf_0	[, ]
_var29	[, ]	Y_train	[, ]
_var29	[, ]	Y_test	[, ]
_var29	[, ]	San_Fran	[, ]
_var29	[, ]	Atlanta	[, ]
_var29	[, ]	Austin	[, ]
_var29	[, ]	Boston	[, ]
_var29	[, ]	Chicago	[, ]
_var29	[, ]	New_York	[, ]
_var29	[, ]	Seattle	[, ]
_var29	[, ]	Denver	[, ]
_var29	[, ]	Houston	[, ]
_var29	[, ]	Los_Angeles	[, ]
_var29	[, ]	Portland	[, ]
_var29	[, ]	Raleigh	[, ]
_var29	[, ]	Salt_Lake_City	[, ]
_var29	[, ]	Washington_DC	[, ]
_var29	[, ]	_var37	[, ]
_var29	[, ]	_var51	[, ]
_var29	[, ]	_var246	[, ]
_var29	[, ]	_var262	[, ]
_var29	[, ]	_var269	[, ]
_var29	[, ]	_var270	[, ]
_var29	[, ]	$list0	[, ]
_var29	[, ]	$list3	[, ]
_var29	[, ]	$list4	[, ]
_var29	[, ]	$list5	[, ]
_var29	[, ]	$list6	[, ]
_var29	[, ]	$list7	[, ]
_var29	[, ]	$list8	[, ]
_var29	[, ]	$list9	[, ]
_var29	[, ]	_var43	[, ]
_var29	[, ]	_var44	[, ]
_var29	[, ]	_var45	[, ]
_var29	[, ]	_var57	[, ]
_var29	[, ]	$list11	[, ]
_var29	[, ]	$list12	[, ]
_var29	[, ]	$list13	[, ]
_var29	[, ]	_var21	[, ]
_var29	[, ]	_var23	[, ]
_var29	[, ]	_var25	[, ]
_var29	[, ]	_var27	[, ]
_var29	[, ]	_var29	[, ]
_var29	[, ]	_var31	[, ]
_var29	[, ]	_var33	[, ]
_var29	[, ]	_var59	[, ]
_var29	[, ]	_var61	[, ]
_var29	[, ]	_var63	[, ]
_var29	[, ]	df_1	[, ]
_var29	[, ]	df_2	[, ]
_var29	[, ]	df_3	[, ]
_var29	[, ]	df_4	[, ]
_var29	[, ]	df_5	[, ]
_var29	[, ]	df_6	[, ]
_var29	[, ]	df_8	[, ]
_var29	[, ]	df_9	[, ]
_var29	[, ]	df_10	[, ]
_var29	[, ]	df_11	[, ]
_var29	[, ]	df_12	[, ]
_var29	[, ]	df_13	[, ]
_var29	[, ]	df_14	[, ]
_var29	[, ]	df_15	[, ]
_var29	[, ]	_var265	[, ]
_var29	[, ]	_var40	[, ]
_var29	[, ]	_var42	[, ]
_var29	[, ]	_var54	[, ]
_var29	[, ]	_var56	[, ]
_var31	[, ]	df	[, ]
_var31	[, ]	y	[, ]
_var31	[, ]	_var17	[, ]
_var31	[, ]	city_data	[, ]
_var31	[, ]	df_0	[, ]
_var31	[, ]	df_7	[, ]
_var31	[, ]	_var36	[, ]
_var31	[, ]	_var48	[, ]
_var31	[, ]	_var245	[, ]
_var31	[, ]	_var247	[, ]
_var31	[, ]	wdf	[, ]
_var31	[, ]	_var253	[, ]
_var31	[, ]	wdf_0	[, ]
_var31	[, ]	Y_train	[, ]
_var31	[, ]	Y_test	[, ]
_var31	[, ]	San_Fran	[, ]
_var31	[, ]	Atlanta	[, ]
_var31	[, ]	Austin	[, ]
_var31	[, ]	Boston	[, ]
_var31	[, ]	Chicago	[, ]
_var31	[, ]	New_York	[, ]
_var31	[, ]	Seattle	[, ]
_var31	[, ]	Denver	[, ]
_var31	[, ]	Houston	[, ]
_var31	[, ]	Los_Angeles	[, ]
_var31	[, ]	Portland	[, ]
_var31	[, ]	Raleigh	[, ]
_var31	[, ]	Salt_Lake_City	[, ]
_var31	[, ]	Washington_DC	[, ]
_var31	[, ]	_var37	[, ]
_var31	[, ]	_var51	[, ]
_var31	[, ]	_var246	[, ]
_var31	[, ]	_var262	[, ]
_var31	[, ]	_var269	[, ]
_var31	[, ]	_var270	[, ]
_var31	[, ]	$list0	[, ]
_var31	[, ]	$list3	[, ]
_var31	[, ]	$list4	[, ]
_var31	[, ]	$list5	[, ]
_var31	[, ]	$list6	[, ]
_var31	[, ]	$list7	[, ]
_var31	[, ]	$list8	[, ]
_var31	[, ]	$list9	[, ]
_var31	[, ]	_var43	[, ]
_var31	[, ]	_var44	[, ]
_var31	[, ]	_var45	[, ]
_var31	[, ]	_var57	[, ]
_var31	[, ]	$list11	[, ]
_var31	[, ]	$list12	[, ]
_var31	[, ]	$list13	[, ]
_var31	[, ]	_var21	[, ]
_var31	[, ]	_var23	[, ]
_var31	[, ]	_var25	[, ]
_var31	[, ]	_var27	[, ]
_var31	[, ]	_var29	[, ]
_var31	[, ]	_var31	[, ]
_var31	[, ]	_var33	[, ]
_var31	[, ]	_var59	[, ]
_var31	[, ]	_var61	[, ]
_var31	[, ]	_var63	[, ]
_var31	[, ]	df_1	[, ]
_var31	[, ]	df_2	[, ]
_var31	[, ]	df_3	[, ]
_var31	[, ]	df_4	[, ]
_var31	[, ]	df_5	[, ]
_var31	[, ]	df_6	[, ]
_var31	[, ]	df_8	[, ]
_var31	[, ]	df_9	[, ]
_var31	[, ]	df_10	[, ]
_var31	[, ]	df_11	[, ]
_var31	[, ]	df_12	[, ]
_var31	[, ]	df_13	[, ]
_var31	[, ]	df_14	[, ]
_var31	[, ]	df_15	[, ]
_var31	[, ]	_var265	[, ]
_var31	[, ]	_var40	[, ]
_var31	[, ]	_var42	[, ]
_var31	[, ]	_var54	[, ]
_var31	[, ]	_var56	[, ]
_var33	[, ]	df	[, ]
_var33	[, ]	y	[, ]
_var33	[, ]	_var17	[, ]
_var33	[, ]	city_data	[, ]
_var33	[, ]	df_0	[, ]
_var33	[, ]	df_7	[, ]
_var33	[, ]	_var36	[, ]
_var33	[, ]	_var48	[, ]
_var33	[, ]	_var245	[, ]
_var33	[, ]	_var247	[, ]
_var33	[, ]	wdf	[, ]
_var33	[, ]	_var253	[, ]
_var33	[, ]	wdf_0	[, ]
_var33	[, ]	Y_train	[, ]
_var33	[, ]	Y_test	[, ]
_var33	[, ]	San_Fran	[, ]
_var33	[, ]	Atlanta	[, ]
_var33	[, ]	Austin	[, ]
_var33	[, ]	Boston	[, ]
_var33	[, ]	Chicago	[, ]
_var33	[, ]	New_York	[, ]
_var33	[, ]	Seattle	[, ]
_var33	[, ]	Denver	[, ]
_var33	[, ]	Houston	[, ]
_var33	[, ]	Los_Angeles	[, ]
_var33	[, ]	Portland	[, ]
_var33	[, ]	Raleigh	[, ]
_var33	[, ]	Salt_Lake_City	[, ]
_var33	[, ]	Washington_DC	[, ]
_var33	[, ]	_var37	[, ]
_var33	[, ]	_var51	[, ]
_var33	[, ]	_var246	[, ]
_var33	[, ]	_var262	[, ]
_var33	[, ]	_var269	[, ]
_var33	[, ]	_var270	[, ]
_var33	[, ]	$list0	[, ]
_var33	[, ]	$list3	[, ]
_var33	[, ]	$list4	[, ]
_var33	[, ]	$list5	[, ]
_var33	[, ]	$list6	[, ]
_var33	[, ]	$list7	[, ]
_var33	[, ]	$list8	[, ]
_var33	[, ]	$list9	[, ]
_var33	[, ]	_var43	[, ]
_var33	[, ]	_var44	[, ]
_var33	[, ]	_var45	[, ]
_var33	[, ]	_var57	[, ]
_var33	[, ]	$list11	[, ]
_var33	[, ]	$list12	[, ]
_var33	[, ]	$list13	[, ]
_var33	[, ]	_var21	[, ]
_var33	[, ]	_var23	[, ]
_var33	[, ]	_var25	[, ]
_var33	[, ]	_var27	[, ]
_var33	[, ]	_var29	[, ]
_var33	[, ]	_var31	[, ]
_var33	[, ]	_var33	[, ]
_var33	[, ]	_var59	[, ]
_var33	[, ]	_var61	[, ]
_var33	[, ]	_var63	[, ]
_var33	[, ]	df_1	[, ]
_var33	[, ]	df_2	[, ]
_var33	[, ]	df_3	[, ]
_var33	[, ]	df_4	[, ]
