_var460	[, ]	_var73	[, ]
_var460	[, ]	_var86	[, ]
_var460	[, ]	_var100	[, ]
_var460	[, ]	_var112	[, ]
_var460	[, ]	_var122	[, ]
_var460	[, ]	_var132	[, ]
_var460	[, ]	_var144	[, ]
_var460	[, ]	_var154	[, ]
_var460	[, ]	_var183	[, ]
_var460	[, ]	_var197	[, ]
_var460	[, ]	_var290	[, ]
_var460	[, ]	_var300	[, ]
_var460	[, ]	_var317	[, ]
_var460	[, ]	_var324	[, ]
_var460	[, ]	_var356	[, ]
_var460	[, ]	_var368	[, ]
_var460	[, ]	_var387	[, ]
_var460	[, ]	_var401	[, ]
_var460	[, ]	_var419	[, ]
_var460	[, ]	_var427	[, ]
_var465	[, ]	df	[, ]
_var465	[, ]	df_0	[, ]
_var465	[, ]	_var234	[, ]
_var465	[, ]	_var246	[, ]
_var465	[, ]	df_8	[, ]
_var465	[, ]	_var21	[, ]
_var465	[, ]	_var31	[, ]
_var465	[, ]	_var35	[, ]
_var465	[, ]	_var39	[, ]
_var465	[, ]	_var52	[, ]
_var465	[, ]	_var61	[, ]
_var465	[, ]	_var75	[, ]
_var465	[, ]	_var88	[, ]
_var465	[, ]	_var102	[, ]
_var465	[, ]	_var114	[, ]
_var465	[, ]	_var124	[, ]
_var465	[, ]	_var134	[, ]
_var465	[, ]	_var146	[, ]
_var465	[, ]	_var156	[, ]
_var465	[, ]	_var171	[, ]
_var465	[, ]	_var185	[, ]
_var465	[, ]	_var199	[, ]
_var465	[, ]	_var253	[, ]
_var465	[, ]	_var262	[, ]
_var465	[, ]	_var271	[, ]
_var465	[, ]	_var280	[, ]
_var465	[, ]	_var284	[, ]
_var465	[, ]	_var295	[, ]
_var465	[, ]	_var305	[, ]
_var465	[, ]	_var319	[, ]
_var465	[, ]	_var326	[, ]
_var465	[, ]	_var328	[, ]
_var465	[, ]	_var346	[, ]
_var465	[, ]	_var358	[, ]
_var465	[, ]	_var370	[, ]
_var465	[, ]	_var390	[, ]
_var465	[, ]	_var404	[, ]
_var465	[, ]	_var421	[, ]
_var465	[, ]	_var429	[, ]
_var465	[, ]	_var438	[, ]
_var465	[, ]	_var440	[, ]
_var465	[, ]	df_5	[, ]
_var465	[, ]	_var452	[, ]
_var465	[, ]	_var457	[, ]
_var465	[, ]	_var460	[, ]
_var465	[, ]	_var465	[, ]
_var465	[, ]	_var468	[, ]
_var465	[, ]	CreditCardFraudDataCleaned	[, ]
_var465	[, ]	_var22	[, ]
_var465	[, ]	_var287	[, ]
_var465	[, ]	_var297	[, ]
_var465	[, ]	_var311	[, ]
_var465	[, ]	_var453	[, ]
_var465	[, ]	_var461	[, ]
_var465	[, ]	_var469	[, ]
_var465	[, ]	_var291	[, ]
_var465	[, ]	_var292	[, ]
_var465	[, ]	_var301	[, ]
_var465	[, ]	_var302	[, ]
_var465	[, ]	_var451	[, ]
_var465	[, ]	_var72	[, ]
_var465	[, ]	_var70	[, ]
_var465	[, ]	_var85	[, ]
_var465	[, ]	_var83	[, ]
_var465	[, ]	_var99	[, ]
_var465	[, ]	_var97	[, ]
_var465	[, ]	_var111	[, ]
_var465	[, ]	_var109	[, ]
_var465	[, ]	_var121	[, ]
_var465	[, ]	_var119	[, ]
_var465	[, ]	_var131	[, ]
_var465	[, ]	_var129	[, ]
_var465	[, ]	_var143	[, ]
_var465	[, ]	_var141	[, ]
_var465	[, ]	_var153	[, ]
_var465	[, ]	_var151	[, ]
_var465	[, ]	_var182	[, ]
_var465	[, ]	_var180	[, ]
_var465	[, ]	_var196	[, ]
_var465	[, ]	_var194	[, ]
_var465	[, ]	_var233	[, ]
_var465	[, ]	_var231	[, ]
_var465	[, ]	_var245	[, ]
_var465	[, ]	_var243	[, ]
_var465	[, ]	_var316	[, ]
_var465	[, ]	_var314	[, ]
_var465	[, ]	_var323	[, ]
_var465	[, ]	_var321	[, ]
_var465	[, ]	_var355	[, ]
_var465	[, ]	_var353	[, ]
_var465	[, ]	_var367	[, ]
_var465	[, ]	_var365	[, ]
_var465	[, ]	_var386	[, ]
_var465	[, ]	_var384	[, ]
_var465	[, ]	_var400	[, ]
_var465	[, ]	_var398	[, ]
_var465	[, ]	_var418	[, ]
_var465	[, ]	_var416	[, ]
_var465	[, ]	_var426	[, ]
_var465	[, ]	_var424	[, ]
_var465	[, ]	df_1	[, ]
_var465	[, ]	df_2	[, ]
_var465	[, ]	df_3	[, ]
_var465	[, ]	df_4	[, ]
_var465	[, ]	df_6	[, ]
_var465	[, ]	df_7	[, ]
_var465	[, ]	_var20	[, ]
_var465	[, ]	_var389	[, ]
_var465	[, ]	_var403	[, ]
_var465	[, ]	_var450	[, ]
_var465	[, ]	_var456	[, ]
_var465	[, ]	_var464	[, ]
_var465	[, ]	_var73	[, ]
_var465	[, ]	_var86	[, ]
_var465	[, ]	_var100	[, ]
_var465	[, ]	_var112	[, ]
_var465	[, ]	_var122	[, ]
_var465	[, ]	_var132	[, ]
_var465	[, ]	_var144	[, ]
_var465	[, ]	_var154	[, ]
_var465	[, ]	_var183	[, ]
_var465	[, ]	_var197	[, ]
_var465	[, ]	_var290	[, ]
_var465	[, ]	_var300	[, ]
_var465	[, ]	_var317	[, ]
_var465	[, ]	_var324	[, ]
_var465	[, ]	_var356	[, ]
_var465	[, ]	_var368	[, ]
_var465	[, ]	_var387	[, ]
_var465	[, ]	_var401	[, ]
_var465	[, ]	_var419	[, ]
_var465	[, ]	_var427	[, ]
_var467	[, ]	_var467	[, ]
mm	[, ]	mm	[, ]
_var468	[, ]	df	[, ]
_var468	[, ]	df_0	[, ]
_var468	[, ]	_var234	[, ]
_var468	[, ]	_var246	[, ]
_var468	[, ]	df_8	[, ]
_var468	[, ]	_var21	[, ]
_var468	[, ]	_var31	[, ]
_var468	[, ]	_var35	[, ]
_var468	[, ]	_var39	[, ]
_var468	[, ]	_var52	[, ]
_var468	[, ]	_var61	[, ]
_var468	[, ]	_var75	[, ]
_var468	[, ]	_var88	[, ]
_var468	[, ]	_var102	[, ]
_var468	[, ]	_var114	[, ]
_var468	[, ]	_var124	[, ]
_var468	[, ]	_var134	[, ]
_var468	[, ]	_var146	[, ]
_var468	[, ]	_var156	[, ]
_var468	[, ]	_var171	[, ]
_var468	[, ]	_var185	[, ]
_var468	[, ]	_var199	[, ]
_var468	[, ]	_var253	[, ]
_var468	[, ]	_var262	[, ]
_var468	[, ]	_var271	[, ]
_var468	[, ]	_var280	[, ]
_var468	[, ]	_var284	[, ]
_var468	[, ]	_var295	[, ]
_var468	[, ]	_var305	[, ]
_var468	[, ]	_var319	[, ]
_var468	[, ]	_var326	[, ]
_var468	[, ]	_var328	[, ]
_var468	[, ]	_var346	[, ]
_var468	[, ]	_var358	[, ]
_var468	[, ]	_var370	[, ]
_var468	[, ]	_var390	[, ]
_var468	[, ]	_var404	[, ]
_var468	[, ]	_var421	[, ]
_var468	[, ]	_var429	[, ]
_var468	[, ]	_var438	[, ]
_var468	[, ]	_var440	[, ]
_var468	[, ]	df_5	[, ]
_var468	[, ]	_var452	[, ]
_var468	[, ]	_var457	[, ]
_var468	[, ]	_var460	[, ]
_var468	[, ]	_var465	[, ]
_var468	[, ]	_var468	[, ]
_var468	[, ]	CreditCardFraudDataCleaned	[, ]
_var468	[, ]	_var22	[, ]
_var468	[, ]	_var287	[, ]
_var468	[, ]	_var297	[, ]
_var468	[, ]	_var311	[, ]
_var468	[, ]	_var453	[, ]
_var468	[, ]	_var461	[, ]
_var468	[, ]	_var469	[, ]
_var468	[, ]	_var291	[, ]
_var468	[, ]	_var292	[, ]
_var468	[, ]	_var301	[, ]
_var468	[, ]	_var302	[, ]
_var468	[, ]	_var451	[, ]
_var468	[, ]	_var72	[, ]
_var468	[, ]	_var70	[, ]
_var468	[, ]	_var85	[, ]
_var468	[, ]	_var83	[, ]
_var468	[, ]	_var99	[, ]
_var468	[, ]	_var97	[, ]
_var468	[, ]	_var111	[, ]
_var468	[, ]	_var109	[, ]
_var468	[, ]	_var121	[, ]
_var468	[, ]	_var119	[, ]
_var468	[, ]	_var131	[, ]
_var468	[, ]	_var129	[, ]
_var468	[, ]	_var143	[, ]
_var468	[, ]	_var141	[, ]
_var468	[, ]	_var153	[, ]
_var468	[, ]	_var151	[, ]
_var468	[, ]	_var182	[, ]
_var468	[, ]	_var180	[, ]
_var468	[, ]	_var196	[, ]
_var468	[, ]	_var194	[, ]
_var468	[, ]	_var233	[, ]
_var468	[, ]	_var231	[, ]
_var468	[, ]	_var245	[, ]
_var468	[, ]	_var243	[, ]
_var468	[, ]	_var316	[, ]
_var468	[, ]	_var314	[, ]
_var468	[, ]	_var323	[, ]
_var468	[, ]	_var321	[, ]
_var468	[, ]	_var355	[, ]
_var468	[, ]	_var353	[, ]
_var468	[, ]	_var367	[, ]
_var468	[, ]	_var365	[, ]
_var468	[, ]	_var386	[, ]
_var468	[, ]	_var384	[, ]
_var468	[, ]	_var400	[, ]
_var468	[, ]	_var398	[, ]
_var468	[, ]	_var418	[, ]
_var468	[, ]	_var416	[, ]
_var468	[, ]	_var426	[, ]
_var468	[, ]	_var424	[, ]
_var468	[, ]	df_1	[, ]
_var468	[, ]	df_2	[, ]
_var468	[, ]	df_3	[, ]
_var468	[, ]	df_4	[, ]
_var468	[, ]	df_6	[, ]
_var468	[, ]	df_7	[, ]
_var468	[, ]	_var20	[, ]
_var468	[, ]	_var389	[, ]
_var468	[, ]	_var403	[, ]
_var468	[, ]	_var450	[, ]
_var468	[, ]	_var456	[, ]
_var468	[, ]	_var464	[, ]
_var468	[, ]	_var73	[, ]
_var468	[, ]	_var86	[, ]
_var468	[, ]	_var100	[, ]
_var468	[, ]	_var112	[, ]
_var468	[, ]	_var122	[, ]
_var468	[, ]	_var132	[, ]
_var468	[, ]	_var144	[, ]
_var468	[, ]	_var154	[, ]
_var468	[, ]	_var183	[, ]
_var468	[, ]	_var197	[, ]
_var468	[, ]	_var290	[, ]
_var468	[, ]	_var300	[, ]
_var468	[, ]	_var317	[, ]
_var468	[, ]	_var324	[, ]
_var468	[, ]	_var356	[, ]
_var468	[, ]	_var368	[, ]
_var468	[, ]	_var387	[, ]
_var468	[, ]	_var401	[, ]
_var468	[, ]	_var419	[, ]
_var468	[, ]	_var427	[, ]
_var482	[, ]	_var482	[, ]
_var482	[, ]	_var471	[, ]
_var482	[, ]	axs_4	[, ]
_var483	[, ]	_var483	[, ]
_var489	[, ]	_var489	[, ]
_var489	[, ]	_var471	[, ]
_var489	[, ]	axs_4	[, ]
_var490	[, ]	_var490	[, ]
_var496	[, ]	_var496	[, ]
_var496	[, ]	_var471	[, ]
_var496	[, ]	axs_4	[, ]
_var497	[, ]	_var497	[, ]
_var503	[, ]	_var503	[, ]
_var503	[, ]	_var471	[, ]
_var503	[, ]	axs_4	[, ]
_var504	[, ]	_var504	[, ]
_var506	[, ]	_var506	[, ]
_var507	[, ]	_var507	[, ]
CreditCardFraudDataCleaned	[, ]	df	[, ]
CreditCardFraudDataCleaned	[, ]	df_0	[, ]
CreditCardFraudDataCleaned	[, ]	_var234	[, ]
CreditCardFraudDataCleaned	[, ]	_var246	[, ]
CreditCardFraudDataCleaned	[, ]	df_8	[, ]
CreditCardFraudDataCleaned	[, ]	_var21	[, ]
CreditCardFraudDataCleaned	[, ]	_var31	[, ]
CreditCardFraudDataCleaned	[, ]	_var35	[, ]
CreditCardFraudDataCleaned	[, ]	_var39	[, ]
CreditCardFraudDataCleaned	[, ]	_var52	[, ]
CreditCardFraudDataCleaned	[, ]	_var61	[, ]
CreditCardFraudDataCleaned	[, ]	_var75	[, ]
CreditCardFraudDataCleaned	[, ]	_var88	[, ]
CreditCardFraudDataCleaned	[, ]	_var102	[, ]
CreditCardFraudDataCleaned	[, ]	_var114	[, ]
CreditCardFraudDataCleaned	[, ]	_var124	[, ]
CreditCardFraudDataCleaned	[, ]	_var134	[, ]
CreditCardFraudDataCleaned	[, ]	_var146	[, ]
CreditCardFraudDataCleaned	[, ]	_var156	[, ]
CreditCardFraudDataCleaned	[, ]	_var171	[, ]
CreditCardFraudDataCleaned	[, ]	_var185	[, ]
CreditCardFraudDataCleaned	[, ]	_var199	[, ]
CreditCardFraudDataCleaned	[, ]	_var253	[, ]
CreditCardFraudDataCleaned	[, ]	_var262	[, ]
CreditCardFraudDataCleaned	[, ]	_var271	[, ]
CreditCardFraudDataCleaned	[, ]	_var280	[, ]
CreditCardFraudDataCleaned	[, ]	_var284	[, ]
CreditCardFraudDataCleaned	[, ]	_var295	[, ]
CreditCardFraudDataCleaned	[, ]	_var305	[, ]
CreditCardFraudDataCleaned	[, ]	_var319	[, ]
CreditCardFraudDataCleaned	[, ]	_var326	[, ]
CreditCardFraudDataCleaned	[, ]	_var328	[, ]
CreditCardFraudDataCleaned	[, ]	_var346	[, ]
CreditCardFraudDataCleaned	[, ]	_var358	[, ]
CreditCardFraudDataCleaned	[, ]	_var370	[, ]
CreditCardFraudDataCleaned	[, ]	_var390	[, ]
CreditCardFraudDataCleaned	[, ]	_var404	[, ]
CreditCardFraudDataCleaned	[, ]	_var421	[, ]
CreditCardFraudDataCleaned	[, ]	_var429	[, ]
CreditCardFraudDataCleaned	[, ]	_var438	[, ]
CreditCardFraudDataCleaned	[, ]	_var440	[, ]
CreditCardFraudDataCleaned	[, ]	df_5	[, ]
CreditCardFraudDataCleaned	[, ]	_var452	[, ]
CreditCardFraudDataCleaned	[, ]	_var457	[, ]
CreditCardFraudDataCleaned	[, ]	_var460	[, ]
CreditCardFraudDataCleaned	[, ]	_var465	[, ]
CreditCardFraudDataCleaned	[, ]	_var468	[, ]
CreditCardFraudDataCleaned	[, ]	CreditCardFraudDataCleaned	[, ]
CreditCardFraudDataCleaned	[, ]	_var22	[, ]
CreditCardFraudDataCleaned	[, ]	_var287	[, ]
CreditCardFraudDataCleaned	[, ]	_var297	[, ]
CreditCardFraudDataCleaned	[, ]	_var311	[, ]
CreditCardFraudDataCleaned	[, ]	_var453	[, ]
CreditCardFraudDataCleaned	[, ]	_var461	[, ]
CreditCardFraudDataCleaned	[, ]	_var469	[, ]
CreditCardFraudDataCleaned	[, ]	_var291	[, ]
CreditCardFraudDataCleaned	[, ]	_var292	[, ]
CreditCardFraudDataCleaned	[, ]	_var301	[, ]
CreditCardFraudDataCleaned	[, ]	_var302	[, ]
CreditCardFraudDataCleaned	[, ]	_var451	[, ]
CreditCardFraudDataCleaned	[, ]	_var72	[, ]
CreditCardFraudDataCleaned	[, ]	_var70	[, ]
CreditCardFraudDataCleaned	[, ]	_var85	[, ]
CreditCardFraudDataCleaned	[, ]	_var83	[, ]
CreditCardFraudDataCleaned	[, ]	_var99	[, ]
CreditCardFraudDataCleaned	[, ]	_var97	[, ]
CreditCardFraudDataCleaned	[, ]	_var111	[, ]
CreditCardFraudDataCleaned	[, ]	_var109	[, ]
CreditCardFraudDataCleaned	[, ]	_var121	[, ]
CreditCardFraudDataCleaned	[, ]	_var119	[, ]
CreditCardFraudDataCleaned	[, ]	_var131	[, ]
CreditCardFraudDataCleaned	[, ]	_var129	[, ]
CreditCardFraudDataCleaned	[, ]	_var143	[, ]
CreditCardFraudDataCleaned	[, ]	_var141	[, ]
CreditCardFraudDataCleaned	[, ]	_var153	[, ]
CreditCardFraudDataCleaned	[, ]	_var151	[, ]
CreditCardFraudDataCleaned	[, ]	_var182	[, ]
CreditCardFraudDataCleaned	[, ]	_var180	[, ]
CreditCardFraudDataCleaned	[, ]	_var196	[, ]
CreditCardFraudDataCleaned	[, ]	_var194	[, ]
CreditCardFraudDataCleaned	[, ]	_var233	[, ]
CreditCardFraudDataCleaned	[, ]	_var231	[, ]
CreditCardFraudDataCleaned	[, ]	_var245	[, ]
CreditCardFraudDataCleaned	[, ]	_var243	[, ]
CreditCardFraudDataCleaned	[, ]	_var316	[, ]
CreditCardFraudDataCleaned	[, ]	_var314	[, ]
CreditCardFraudDataCleaned	[, ]	_var323	[, ]
CreditCardFraudDataCleaned	[, ]	_var321	[, ]
CreditCardFraudDataCleaned	[, ]	_var355	[, ]
CreditCardFraudDataCleaned	[, ]	_var353	[, ]
CreditCardFraudDataCleaned	[, ]	_var367	[, ]
CreditCardFraudDataCleaned	[, ]	_var365	[, ]
CreditCardFraudDataCleaned	[, ]	_var386	[, ]
CreditCardFraudDataCleaned	[, ]	_var384	[, ]
CreditCardFraudDataCleaned	[, ]	_var400	[, ]
CreditCardFraudDataCleaned	[, ]	_var398	[, ]
CreditCardFraudDataCleaned	[, ]	_var418	[, ]
CreditCardFraudDataCleaned	[, ]	_var416	[, ]
CreditCardFraudDataCleaned	[, ]	_var426	[, ]
CreditCardFraudDataCleaned	[, ]	_var424	[, ]
CreditCardFraudDataCleaned	[, ]	df_1	[, ]
CreditCardFraudDataCleaned	[, ]	df_2	[, ]
CreditCardFraudDataCleaned	[, ]	df_3	[, ]
CreditCardFraudDataCleaned	[, ]	df_4	[, ]
CreditCardFraudDataCleaned	[, ]	df_6	[, ]
CreditCardFraudDataCleaned	[, ]	df_7	[, ]
CreditCardFraudDataCleaned	[, ]	_var20	[, ]
CreditCardFraudDataCleaned	[, ]	_var389	[, ]
CreditCardFraudDataCleaned	[, ]	_var403	[, ]
CreditCardFraudDataCleaned	[, ]	_var450	[, ]
CreditCardFraudDataCleaned	[, ]	_var456	[, ]
CreditCardFraudDataCleaned	[, ]	_var464	[, ]
CreditCardFraudDataCleaned	[, ]	_var73	[, ]
CreditCardFraudDataCleaned	[, ]	_var86	[, ]
CreditCardFraudDataCleaned	[, ]	_var100	[, ]
CreditCardFraudDataCleaned	[, ]	_var112	[, ]
CreditCardFraudDataCleaned	[, ]	_var122	[, ]
CreditCardFraudDataCleaned	[, ]	_var132	[, ]
CreditCardFraudDataCleaned	[, ]	_var144	[, ]
CreditCardFraudDataCleaned	[, ]	_var154	[, ]
CreditCardFraudDataCleaned	[, ]	_var183	[, ]
CreditCardFraudDataCleaned	[, ]	_var197	[, ]
CreditCardFraudDataCleaned	[, ]	_var290	[, ]
CreditCardFraudDataCleaned	[, ]	_var300	[, ]
CreditCardFraudDataCleaned	[, ]	_var317	[, ]
CreditCardFraudDataCleaned	[, ]	_var324	[, ]
CreditCardFraudDataCleaned	[, ]	_var356	[, ]
CreditCardFraudDataCleaned	[, ]	_var368	[, ]
CreditCardFraudDataCleaned	[, ]	_var387	[, ]
CreditCardFraudDataCleaned	[, ]	_var401	[, ]
CreditCardFraudDataCleaned	[, ]	_var419	[, ]
CreditCardFraudDataCleaned	[, ]	_var427	[, ]
fileWriteStream	[, ]	fileWriteStream	[, ]
_var510	[, ]	_var510	[, ]
_var510	[, ]	_var509	[, ]
_var510	[, ]	_var508	[, ]
_var510	[, ]	$tuple30	[, ]
_var511	[, ]	_var511	[, ]
_var512	[, ]	_var512	[, ]
fileReadStream	[, ]	fileReadStream	[, ]
df_9	[, ]	data	[, ]
df_9	[, ]	X	[, ]
df_9	[, ]	y	[, ]
df_9	[, ]	_var875	[, ]
df_9	[, ]	_var884	[, ]
df_9	[, ]	_var1040	[, $invo514]
df_9	[, ]	_var1040	[, $invo521]
df_9	[, ]	_var1040	[, $invo532]
df_9	[, ]	_var1040	[, $invo543]
df_9	[, ]	df_9	[, ]
df_9	[, ]	_var525	[, ]
df_9	[, ]	_var528	[, ]
df_9	[, ]	_var531	[, ]
df_9	[, ]	_var534	[, ]
df_9	[, ]	X_train_0	[, ]
df_9	[, ]	y_train_0	[, ]
df_9	[, ]	X_test_0	[, ]
df_9	[, ]	y_test_0	[, ]
df_9	[, ]	_var560	[, ]
df_9	[, ]	X_res	[, ]
df_9	[, ]	X_train_1	[, ]
df_9	[, ]	X_test_1	[, ]
df_9	[, ]	X_res_0	[, ]
df_9	[, ]	X_train_2	[, ]
df_9	[, ]	X_test_2	[, ]
df_9	[, ]	X_res_1	[, ]
df_9	[, ]	X_train_3	[, ]
df_9	[, ]	X_test_3	[, ]
df_9	[, ]	X_res_2	[, ]
df_9	[, ]	X_train_4	[, ]
df_9	[, ]	X_test_4	[, ]
df_9	[, ]	_var871	[, ]
df_9	[, ]	_var873	[, ]
df_9	[, ]	_var880	[, ]
df_9	[, ]	_var882	[, ]
df_9	[, ]	_var896	[, ]
df_9	[, ]	_var898	[, ]
df_9	[, ]	_var905	[, ]
df_9	[, ]	_var907	[, ]
df_9	[, ]	X_under	[, ]
df_9	[, ]	X_over	[, ]
df_9	[, ]	X_smote	[, ]
df_9	[, ]	X_adasyn	[, ]
df_9	[, ]	_var990	[, $invo514]
df_9	[, ]	_var990	[, $invo521]
df_9	[, ]	_var990	[, $invo532]
df_9	[, ]	_var990	[, $invo543]
df_9	[, ]	name	[, $invo514]
df_9	[, ]	name	[, $invo521]
df_9	[, ]	name	[, $invo532]
df_9	[, ]	name	[, $invo543]
df_9	[, ]	Xdata	[, $invo514]
df_9	[, ]	Xdata	[, $invo521]
df_9	[, ]	Xdata	[, $invo532]
df_9	[, ]	Xdata	[, $invo543]
df_9	[, ]	ydata	[, $invo514]
df_9	[, ]	ydata	[, $invo521]
df_9	[, ]	ydata	[, $invo532]
df_9	[, ]	ydata	[, $invo543]
df_9	[, ]	model	[, $invo514]
df_9	[, ]	model	[, $invo521]
df_9	[, ]	model	[, $invo532]
df_9	[, ]	model	[, $invo543]
df_9	[, ]	X_train_5	[, $invo514]
df_9	[, ]	X_train_5	[, $invo521]
df_9	[, ]	X_train_5	[, $invo532]
df_9	[, ]	X_train_5	[, $invo543]
df_9	[, ]	y_train_5	[, $invo514]
df_9	[, ]	y_train_5	[, $invo521]
df_9	[, ]	y_train_5	[, $invo532]
df_9	[, ]	y_train_5	[, $invo543]
df_9	[, ]	model_0	[, $invo514]
df_9	[, ]	model_0	[, $invo521]
df_9	[, ]	model_0	[, $invo532]
df_9	[, ]	model_0	[, $invo543]
df_9	[, ]	X_test_5	[, $invo514]
df_9	[, ]	X_test_5	[, $invo521]
df_9	[, ]	X_test_5	[, $invo532]
df_9	[, ]	X_test_5	[, $invo543]
df_9	[, ]	y_test_5	[, $invo514]
df_9	[, ]	y_test_5	[, $invo521]
df_9	[, ]	y_test_5	[, $invo532]
df_9	[, ]	y_test_5	[, $invo543]
df_9	[, ]	_var1009	[, $invo514]
df_9	[, ]	_var1009	[, $invo521]
df_9	[, ]	_var1009	[, $invo532]
df_9	[, ]	_var1009	[, $invo543]
df_9	[, ]	LRmodels	[, ]
df_9	[, ]	_var1055	[, ]
df_9	[, ]	_var1060	[, ]
df_9	[, ]	_var1065	[, ]
df_9	[, ]	_var1070	[, ]
df_9	[, ]	_var1075	[, ]
df_9	[, ]	DTmodels	[, ]
df_9	[, ]	_var1077	[, ]
df_9	[, ]	_var1079	[, ]
df_9	[, ]	_var1081	[, ]
df_9	[, ]	_var1083	[, ]
df_9	[, ]	_var1085	[, ]
df_9	[, ]	RFmodels	[, ]
df_9	[, ]	_var1088	[, ]
df_9	[, ]	_var1091	[, ]
df_9	[, ]	_var1094	[, ]
df_9	[, ]	_var1097	[, ]
df_9	[, ]	_var1100	[, ]
df_9	[, ]	NBmodels	[, ]
df_9	[, ]	_var1103	[, ]
df_9	[, ]	_var1106	[, ]
df_9	[, ]	_var1109	[, ]
df_9	[, ]	_var1112	[, ]
df_9	[, ]	_var1115	[, ]
df_9	[, ]	performance_df	[, ]
df_9	[, ]	X_train_under	[, ]
df_9	[, ]	X_test_under	[, ]
df_9	[, ]	CreditCardFraudDataFromPickle	[, ]
df_9	[, ]	_var516	[, ]
df_9	[, ]	_var517	[, ]
df_9	[, ]	_var518	[, ]
df_9	[, ]	_var519	[, ]
df_9	[, ]	_var535	[, ]
df_9	[, ]	_var536	[, ]
df_9	[, ]	_var537	[, ]
df_9	[, ]	_var538	[, ]
df_9	[, ]	_var604	[, ]
df_9	[, ]	_var609	[, ]
df_9	[, ]	_var610	[, ]
df_9	[, ]	_var669	[, ]
df_9	[, ]	_var674	[, ]
df_9	[, ]	_var675	[, ]
df_9	[, ]	_var735	[, ]
df_9	[, ]	_var740	[, ]
df_9	[, ]	_var741	[, ]
df_9	[, ]	_var802	[, ]
df_9	[, ]	_var807	[, ]
df_9	[, ]	_var808	[, ]
df_9	[, ]	X_reduced_pca_im	[, ]
df_9	[, ]	X_reduced_pca	[, ]
df_9	[, ]	_var918	[, ]
df_9	[, ]	_var923	[, ]
df_9	[, ]	_var924	[, ]
df_9	[, ]	_var934	[, ]
df_9	[, ]	_var939	[, ]
df_9	[, ]	_var940	[, ]
df_9	[, ]	_var950	[, ]
df_9	[, ]	_var955	[, ]
df_9	[, ]	_var956	[, ]
df_9	[, ]	_var966	[, ]
df_9	[, ]	_var971	[, ]
df_9	[, ]	_var972	[, ]
df_9	[, ]	_var991	[, $invo514]
df_9	[, ]	_var991	[, $invo521]
df_9	[, ]	_var991	[, $invo532]
df_9	[, ]	_var991	[, $invo543]
df_9	[, ]	_var992	[, $invo514]
df_9	[, ]	_var992	[, $invo521]
df_9	[, ]	_var992	[, $invo532]
df_9	[, ]	_var992	[, $invo543]
df_9	[, ]	_var993	[, $invo514]
df_9	[, ]	_var993	[, $invo521]
df_9	[, ]	_var993	[, $invo532]
df_9	[, ]	_var993	[, $invo543]
df_9	[, ]	_var994	[, $invo514]
df_9	[, ]	_var994	[, $invo521]
df_9	[, ]	_var994	[, $invo532]
df_9	[, ]	_var994	[, $invo543]
df_9	[, ]	$list63	[, ]
df_9	[, ]	_var1038	[, $invo514]
df_9	[, ]	_var1038	[, $invo521]
df_9	[, ]	_var1038	[, $invo532]
df_9	[, ]	_var1038	[, $invo543]
df_9	[, ]	$list79	[, ]
df_9	[, ]	$list85	[, ]
df_9	[, ]	$list91	[, ]
df_9	[, ]	$list97	[, ]
df_9	[, ]	names_lst	[, ]
df_9	[, ]	_var1116	[, ]
df_9	[, ]	X_train	[, ]
df_9	[, ]	X_test	[, ]
df_9	[, ]	y_train	[, ]
df_9	[, ]	y_test	[, ]
df_9	[, ]	X_train_over	[, ]
df_9	[, ]	X_test_over	[, ]
df_9	[, ]	X_train_smote	[, ]
df_9	[, ]	X_test_smote	[, ]
df_9	[, ]	X_train_adasyn	[, ]
df_9	[, ]	X_test_adasyn	[, ]
df_9	[, ]	y_train_6	[, $invo514]
df_9	[, ]	y_train_6	[, $invo521]
df_9	[, ]	y_train_6	[, $invo532]
df_9	[, ]	y_train_6	[, $invo543]
df_9	[, ]	y_test_6	[, $invo514]
df_9	[, ]	y_test_6	[, $invo521]
df_9	[, ]	y_test_6	[, $invo532]
df_9	[, ]	y_test_6	[, $invo543]
df_9	[, ]	X_train_6	[, ]
df_9	[, ]	X_train_6	[, $invo514]
df_9	[, ]	X_train_6	[, $invo521]
df_9	[, ]	X_train_6	[, $invo532]
df_9	[, ]	X_train_6	[, $invo543]
df_9	[, ]	X_test_6	[, ]
df_9	[, ]	X_test_6	[, $invo514]
df_9	[, ]	X_test_6	[, $invo521]
df_9	[, ]	X_test_6	[, $invo532]
df_9	[, ]	X_test_6	[, $invo543]
df_9	[, ]	_var524	[, ]
df_9	[, ]	_var527	[, ]
df_9	[, ]	_var530	[, ]
df_9	[, ]	_var533	[, ]
df_9	[, ]	models	[, $invo514]
df_9	[, ]	models	[, $invo521]
df_9	[, ]	models	[, $invo532]
df_9	[, ]	models	[, $invo543]
df_9	[, ]	_var981	[, $invo514]
df_9	[, ]	_var981	[, $invo521]
df_9	[, ]	_var981	[, $invo532]
df_9	[, ]	_var981	[, $invo543]
_var513	[, ]	_var513	[, ]
_var513	[, ]	$list31	[, ]
_var525	[, ]	data	[, ]
_var525	[, ]	X	[, ]
_var525	[, ]	y	[, ]
_var525	[, ]	_var875	[, ]
_var525	[, ]	_var884	[, ]
_var525	[, ]	_var1040	[, $invo514]
_var525	[, ]	_var1040	[, $invo521]
